10034,0.0,0.0,0.0,30.21,100155.0,97.87,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10035,0.0,0.0,0.0,30.21,100119.0,100.89,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10036,0.0,0.0,0.0,30.16,100117.0,101.06,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10037,0.0,0.0,0.0,30.2,100106.0,101.99,30.52,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10038,0.0,0.0,0.0,30.16,100128.0,100.14,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10039,0.0,0.0,0.0,30.19,100156.0,97.78,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10040,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10041,0.0,0.0,0.0,30.2,100152.0,98.12,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10042,0.0,0.0,0.0,30.2,100145.0,98.71,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10043,0.0,0.0,0.0,30.2,100153.0,98.03,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10044,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10045,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10046,0.0,0.0,0.0,30.21,100152.0,98.12,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10047,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10048,0.0,0.0,0.0,30.2,100153.0,98.03,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10049,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10050,0.0,0.0,0.0,30.21,100157.0,97.7,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10051,0.0,0.0,0.0,30.21,100156.0,97.78,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10052,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10053,0.0,0.0,0.0,30.2,100154.0,97.95,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10054,0.0,0.0,0.0,30.2,100152.0,98.12,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10055,0.0,0.0,0.0,30.2,100153.0,98.03,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10056,0.0,0.0,0.0,30.21,100153.0,98.03,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10057,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10058,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10059,0.0,0.0,0.0,30.21,100153.0,98.03,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10060,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10061,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10062,0.0,0.0,0.0,30.21,100153.0,98.03,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10063,0.0,0.0,0.0,30.2,100154.0,97.95,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10064,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10065,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10066,0.0,0.0,0.0,30.2,100150.0,98.29,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10067,0.0,0.0,0.0,30.21,100151.0,98.2,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10068,0.0,0.0,0.0,30.21,100156.0,97.78,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10069,0.0,0.0,0.0,30.21,100153.0,98.03,30.52,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10070,0.0,0.0,0.0,30.21,100155.0,97.87,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10071,0.0,0.0,0.0,30.2,100153.0,98.03,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10072,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10073,0.0,0.0,0.0,30.21,100149.0,98.37,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10074,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10075,0.0,0.0,0.0,30.21,100120.0,100.81,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10076,0.0,0.0,0.0,30.16,100123.0,100.56,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10077,0.0,0.0,0.0,30.2,100106.0,101.99,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10078,0.0,0.0,0.0,30.15,100127.0,100.22,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10079,0.0,0.0,0.0,30.2,100107.0,101.9,30.52,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10080,0.0,0.0,0.0,30.2,100143.0,98.87,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10081,0.0,0.0,0.0,30.19,100150.0,98.29,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10082,0.0,0.0,0.0,30.2,100149.0,98.37,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10083,0.0,0.0,0.0,30.2,100154.0,97.95,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10084,0.0,0.0,0.0,30.2,100150.0,98.29,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10085,0.0,0.0,0.0,30.2,100151.0,98.2,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10086,0.0,0.0,0.0,30.2,100156.0,97.78,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10087,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10088,0.0,0.0,0.0,30.2,100155.0,97.87,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10089,0.0,0.0,0.0,30.2,100157.0,97.7,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10090,0.0,0.0,0.0,30.21,100154.0,97.95,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10091,0.0,0.0,0.0,30.21,100156.0,97.78,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10092,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10093,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10094,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10095,0.0,0.0,0.0,30.21,100157.0,97.7,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10096,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10097,0.0,0.0,0.0,30.21,100155.0,97.87,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10098,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10099,0.0,0.0,0.0,30.2,100156.0,97.78,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10100,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10101,0.0,0.0,0.0,30.21,100156.0,97.78,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10102,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10103,0.0,0.0,0.0,30.21,100156.0,97.78,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10104,0.0,0.0,0.0,30.21,100155.0,97.87,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10105,0.0,0.0,0.0,30.21,100153.0,98.03,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10106,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10107,0.0,0.0,0.0,30.2,100154.0,97.95,30.5,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10108,0.0,0.0,0.0,30.2,100154.0,97.95,30.51,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10109,0.0,0.0,0.0,30.21,100154.0,97.95,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10110,0.0,0.0,0.0,30.21,100153.0,98.03,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10111,0.0,0.0,0.0,30.21,100155.0,97.87,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10112,0.0,0.0,0.0,30.2,100155.0,97.87,30.5,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10113,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10114,0.0,0.0,0.0,30.21,100156.0,97.78,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10115,0.0,0.0,0.0,30.21,100152.0,98.12,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10116,0.0,0.0,0.0,30.2,100149.0,98.37,30.5,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10117,0.0,0.0,0.0,30.2,100154.0,97.95,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10118,0.0,0.0,0.0,30.2,100152.0,98.12,30.51,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10119,0.0,0.0,0.0,30.21,100152.0,98.12,30.52,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10120,0.0,0.0,0.0,30.21,100148.0,98.45,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10121,0.0,0.0,0.0,30.2,100108.0,101.82,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10122,0.0,0.0,0.0,30.16,100145.0,98.71,30.51,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10123,0.0,0.0,0.0,30.2,100102.0,102.32,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10124,0.0,0.0,0.0,30.16,100145.0,98.71,30.51,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
10125,0.0,0.0,0.0,30.19,100150.0,98.29,30.51,87.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
