9029,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9030,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9031,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9032,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9033,0.0,0.0,0.0,30.22,100164.0,97.11,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9034,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9035,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9036,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9037,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9038,0.0,0.0,0.0,30.22,100157.0,97.7,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9039,0.0,0.0,0.0,30.22,100162.0,97.28,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9040,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9041,0.0,0.0,0.0,30.22,100163.0,97.19,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9042,0.0,0.0,0.0,30.22,100162.0,97.28,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9043,0.0,0.0,0.0,30.22,100163.0,97.19,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9044,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9045,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9046,0.0,0.0,0.0,30.17,100119.0,100.89,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9047,0.0,0.0,0.0,30.22,100120.0,100.81,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9048,0.0,0.0,0.0,30.17,100126.0,100.3,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9049,0.0,0.0,0.0,30.21,100114.0,101.31,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9050,0.0,0.0,0.0,30.17,100135.0,99.55,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9051,0.0,0.0,0.0,30.21,100159.0,97.53,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9052,0.0,0.0,0.0,30.21,100157.0,97.7,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9053,0.0,0.0,0.0,30.21,100160.0,97.45,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9054,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9055,0.0,0.0,0.0,30.22,100162.0,97.28,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9056,0.0,0.0,0.0,30.22,100159.0,97.53,30.51,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9057,0.0,0.0,0.0,30.22,100162.0,97.28,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9058,0.0,0.0,0.0,30.22,100165.0,97.03,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9059,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9060,0.0,0.0,0.0,30.22,100163.0,97.19,30.51,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9061,0.0,0.0,0.0,30.22,100164.0,97.11,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9062,0.0,0.0,0.0,30.22,100164.0,97.11,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9063,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9064,0.0,0.0,0.0,30.22,100165.0,97.03,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9065,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9066,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9067,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9068,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9069,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9070,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9071,0.0,0.0,0.0,30.22,100162.0,97.28,30.53,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9072,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9073,0.0,0.0,0.0,30.22,100165.0,97.03,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9074,0.0,0.0,0.0,30.22,100162.0,97.28,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9075,0.0,0.0,0.0,30.22,100160.0,97.45,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9076,0.0,0.0,0.0,30.22,100161.0,97.36,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9077,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9078,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9079,0.0,0.0,0.0,30.22,100162.0,97.28,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9080,0.0,0.0,0.0,30.22,100162.0,97.28,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9081,0.0,0.0,0.0,30.22,100162.0,97.28,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9082,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9083,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9084,0.0,0.0,0.0,30.22,100162.0,97.28,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9085,0.0,0.0,0.0,30.22,100159.0,97.53,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9086,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9087,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9088,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9089,0.0,0.0,0.0,30.22,100161.0,97.36,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9090,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9091,0.0,0.0,0.0,30.22,100161.0,97.36,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9092,0.0,0.0,0.0,30.17,100157.0,97.7,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9093,0.0,0.0,0.0,30.22,100112.0,101.48,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9094,0.0,0.0,0.0,30.17,100147.0,98.54,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9095,0.0,0.0,0.0,30.22,100113.0,101.4,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9096,0.0,0.0,0.0,30.21,100157.0,97.7,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9097,0.0,0.0,0.0,30.21,100160.0,97.45,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9098,0.0,0.0,0.0,30.22,100149.0,98.37,30.53,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9099,0.0,0.0,0.0,30.21,100159.0,97.53,30.53,87.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9100,0.0,0.0,0.0,30.22,100155.0,97.87,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9101,0.0,0.0,0.0,30.22,100165.0,97.03,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9102,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9103,0.0,0.0,0.0,30.21,100161.0,97.36,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9104,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9105,0.0,0.0,0.0,30.22,100163.0,97.19,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9106,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9107,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9108,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9109,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9110,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9111,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9112,0.0,0.0,0.0,30.22,100160.0,97.45,30.52,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9113,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9114,0.0,0.0,0.0,30.22,100159.0,97.53,30.51,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9115,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9116,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9117,0.0,0.0,0.0,30.22,100162.0,97.28,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9118,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9119,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9120,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9121,0.0,0.0,0.0,30.22,100163.0,97.19,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9122,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9123,0.0,0.0,0.0,30.22,100162.0,97.28,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9124,0.0,0.0,0.0,30.22,100163.0,97.19,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
9125,0.0,0.0,0.0,30.22,100161.0,97.36,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
