21016,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21017,0.0,0.0,0.0,30.2,100166.0,96.94,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21018,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21019,0.0,0.0,0.0,30.19,100164.0,97.11,30.5,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21020,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21021,0.0,0.0,0.0,30.19,100168.0,96.77,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21022,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21023,0.0,0.0,0.0,30.2,100166.0,96.94,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21024,0.0,0.0,0.0,30.2,100166.0,96.94,30.5,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21025,0.0,0.0,0.0,30.19,100158.0,97.61,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21026,0.0,0.0,0.0,30.19,100122.0,100.64,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21027,0.0,0.0,0.0,30.19,100153.0,98.03,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21028,0.0,0.0,0.0,30.18,100123.0,100.56,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21029,0.0,0.0,0.0,30.18,100161.0,97.36,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21030,0.0,0.0,0.0,30.18,100165.0,97.03,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21031,0.0,0.0,0.0,30.18,100162.0,97.28,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21032,0.0,0.0,0.0,30.18,100160.0,97.45,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21033,0.0,0.0,0.0,30.18,100160.0,97.45,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21034,0.0,0.0,0.0,30.19,100169.0,96.69,30.48,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21035,0.0,0.0,0.0,30.18,100162.0,97.28,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21036,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21037,0.0,0.0,0.0,30.19,100151.0,98.2,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21038,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21039,0.0,0.0,0.0,30.2,100170.0,96.61,30.49,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21040,0.0,0.0,0.0,30.2,100166.0,96.94,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21041,0.0,0.0,0.0,30.2,100168.0,96.77,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21042,0.0,0.0,0.0,30.19,100169.0,96.69,30.49,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21043,0.0,0.0,0.0,30.2,100164.0,97.11,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21044,0.0,0.0,0.0,30.19,100167.0,96.86,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21045,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21046,0.0,0.0,0.0,30.2,100164.0,97.11,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21047,0.0,0.0,0.0,30.2,100167.0,96.86,30.49,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21048,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21049,0.0,0.0,0.0,30.2,100166.0,96.94,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21050,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21051,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21052,0.0,0.0,0.0,30.2,100164.0,97.11,30.49,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21053,0.0,0.0,0.0,30.2,100162.0,97.28,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21054,0.0,0.0,0.0,30.2,100162.0,97.28,30.49,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21055,0.0,0.0,0.0,30.2,100164.0,97.11,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21056,0.0,0.0,0.0,30.2,100164.0,97.11,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21057,0.0,0.0,0.0,30.2,100164.0,97.11,30.49,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21058,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21059,0.0,0.0,0.0,30.2,100168.0,96.77,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21060,0.0,0.0,0.0,30.2,100165.0,97.03,30.5,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21061,0.0,0.0,0.0,30.2,100169.0,96.69,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21062,0.0,0.0,0.0,30.2,100164.0,97.11,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21063,0.0,0.0,0.0,30.2,100165.0,97.03,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21064,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21065,0.0,0.0,0.0,30.2,100166.0,96.94,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21066,0.0,0.0,0.0,30.19,100153.0,98.03,30.49,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21067,0.0,0.0,0.0,30.19,100166.0,96.94,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21068,0.0,0.0,0.0,30.19,100153.0,98.03,30.5,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21069,0.0,0.0,0.0,30.19,100165.0,97.03,30.5,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21070,0.0,0.0,0.0,30.16,100165.0,97.03,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21071,0.0,0.0,0.0,30.15,100121.0,100.72,30.5,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21072,0.0,0.0,0.0,30.16,100158.0,97.61,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21073,0.0,0.0,0.0,30.15,100119.0,100.89,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21074,0.0,0.0,0.0,30.16,100163.0,97.19,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21075,0.0,0.0,0.0,30.19,100165.0,97.03,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21076,0.0,0.0,0.0,30.19,100156.0,97.78,30.49,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21077,0.0,0.0,0.0,30.19,100165.0,97.03,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21078,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21079,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21080,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21081,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21082,0.0,0.0,0.0,30.19,100161.0,97.36,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21083,0.0,0.0,0.0,30.19,100163.0,97.19,30.5,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21084,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21085,0.0,0.0,0.0,30.19,100166.0,96.94,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21086,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21087,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21088,0.0,0.0,0.0,30.19,100160.0,97.45,30.49,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21089,0.0,0.0,0.0,30.19,100164.0,97.11,30.5,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21090,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21091,0.0,0.0,0.0,30.19,100166.0,96.94,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21092,0.0,0.0,0.0,30.19,100166.0,96.94,30.5,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21093,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21094,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21095,0.0,0.0,0.0,30.19,100163.0,97.19,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21096,0.0,0.0,0.0,30.19,100163.0,97.19,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21097,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21098,0.0,0.0,0.0,30.19,100163.0,97.19,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21099,0.0,0.0,0.0,30.19,100165.0,97.03,30.5,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21100,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21101,0.0,0.0,0.0,30.19,100164.0,97.11,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21102,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21103,0.0,0.0,0.0,30.2,100164.0,97.11,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21104,0.0,0.0,0.0,30.19,100166.0,96.94,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21105,0.0,0.0,0.0,30.2,100162.0,97.28,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21106,0.0,0.0,0.0,30.19,100149.0,98.37,30.49,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21107,0.0,0.0,0.0,30.19,100164.0,97.11,30.5,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21108,0.0,0.0,0.0,30.19,100149.0,98.37,30.49,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21109,0.0,0.0,0.0,30.19,100166.0,96.94,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21110,0.0,0.0,0.0,30.19,100149.0,98.37,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21111,0.0,0.0,0.0,30.15,100148.0,98.45,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21112,0.0,0.0,0.0,30.18,100150.0,98.29,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21113,0.0,0.0,0.0,30.15,100152.0,98.12,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21114,0.0,0.0,0.0,30.18,100143.0,98.87,30.5,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21115,0.0,0.0,0.0,30.15,100151.0,98.2,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21116,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21117,0.0,0.0,0.0,30.19,100156.0,97.78,30.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21118,0.0,0.0,0.0,30.18,100162.0,97.28,30.49,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21119,0.0,0.0,0.0,30.19,100162.0,97.28,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21120,0.0,0.0,0.0,30.19,100166.0,96.94,30.48,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21121,0.0,0.0,0.0,30.19,100168.0,96.77,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21122,0.0,0.0,0.0,30.19,100168.0,96.77,30.49,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21123,0.0,0.0,0.0,30.19,100165.0,97.03,30.49,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21124,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
21125,0.0,0.0,0.0,30.19,100164.0,97.11,30.49,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
