6012,0.0,0.0,0.0,30.23,100200.0,94.09,30.53,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6013,0.0,0.0,0.0,30.23,100203.0,93.83,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6014,0.0,0.0,0.0,30.23,100192.0,94.76,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6015,0.0,0.0,0.0,30.22,100159.0,97.53,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6016,0.0,0.0,0.0,30.23,100190.0,94.93,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6017,0.0,0.0,0.0,30.22,100168.0,96.77,30.52,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6018,0.0,0.0,0.0,30.23,100193.0,94.67,30.53,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6019,0.0,0.0,0.0,30.21,100204.0,93.75,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6020,0.0,0.0,0.0,30.19,100191.0,94.84,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6021,0.0,0.0,0.0,30.21,100195.0,94.51,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6022,0.0,0.0,0.0,30.19,100195.0,94.51,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6023,0.0,0.0,0.0,30.23,100195.0,94.51,30.52,87.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6024,0.0,0.0,0.0,30.23,100198.0,94.25,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6025,0.0,0.0,0.0,30.23,100199.0,94.17,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6026,0.0,0.0,0.0,30.23,100199.0,94.17,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6027,0.0,0.0,0.0,30.23,100196.0,94.42,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6028,0.0,0.0,0.0,30.23,100199.0,94.17,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6029,0.0,0.0,0.0,30.23,100200.0,94.09,30.51,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6030,0.0,0.0,0.0,30.22,100196.0,94.42,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6031,0.0,0.0,0.0,30.23,100201.0,94.0,30.51,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6032,0.0,0.0,0.0,30.23,100201.0,94.0,30.51,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6033,0.0,0.0,0.0,30.23,100200.0,94.09,30.51,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6034,0.0,0.0,0.0,30.23,100197.0,94.34,30.51,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6035,0.0,0.0,0.0,30.23,100201.0,94.0,30.51,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6036,0.0,0.0,0.0,30.23,100203.0,93.83,30.52,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6037,0.0,0.0,0.0,30.23,100202.0,93.92,30.51,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6038,0.0,0.0,0.0,30.23,100201.0,94.0,30.52,87.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6039,0.0,0.0,0.0,30.23,100197.0,94.34,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6040,0.0,0.0,0.0,30.23,100202.0,93.92,30.52,87.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6041,0.0,0.0,0.0,30.23,100201.0,94.0,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6042,0.0,0.0,0.0,30.23,100202.0,93.92,30.52,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6043,0.0,0.0,0.0,30.23,100199.0,94.17,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6044,0.0,0.0,0.0,30.23,100199.0,94.17,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6045,0.0,0.0,0.0,30.23,100205.0,93.67,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6046,0.0,0.0,0.0,30.23,100201.0,94.0,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6047,0.0,0.0,0.0,30.23,100199.0,94.17,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6048,0.0,0.0,0.0,30.23,100201.0,94.0,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6049,0.0,0.0,0.0,30.24,100198.0,94.25,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6050,0.0,0.0,0.0,30.23,100205.0,93.67,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6051,0.0,0.0,0.0,30.23,100201.0,94.0,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6052,0.0,0.0,0.0,30.23,100201.0,94.0,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6053,0.0,0.0,0.0,30.23,100200.0,94.09,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6054,0.0,0.0,0.0,30.23,100200.0,94.09,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6055,0.0,0.0,0.0,30.23,100202.0,93.92,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6056,0.0,0.0,0.0,30.23,100199.0,94.17,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6057,0.0,0.0,0.0,30.23,100202.0,93.92,30.52,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6058,0.0,0.0,0.0,30.23,100204.0,93.75,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6059,0.0,0.0,0.0,30.23,100200.0,94.09,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6060,0.0,0.0,0.0,30.23,100200.0,94.09,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6061,0.0,0.0,0.0,30.23,100202.0,93.92,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6062,0.0,0.0,0.0,30.24,100201.0,94.0,30.53,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6063,0.0,0.0,0.0,30.23,100202.0,93.92,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6064,0.0,0.0,0.0,30.23,100201.0,94.0,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6065,0.0,0.0,0.0,30.23,100182.0,95.6,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6066,0.0,0.0,0.0,30.23,100198.0,94.25,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6067,0.0,0.0,0.0,30.23,100183.0,95.51,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6068,0.0,0.0,0.0,30.23,100198.0,94.25,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6069,0.0,0.0,0.0,30.19,100191.0,94.84,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6070,0.0,0.0,0.0,30.21,100159.0,97.53,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6071,0.0,0.0,0.0,30.18,100192.0,94.76,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6072,0.0,0.0,0.0,30.2,100162.0,97.28,30.53,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6073,0.0,0.0,0.0,30.23,100197.0,94.34,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6074,0.0,0.0,0.0,30.22,100200.0,94.09,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6075,0.0,0.0,0.0,30.23,100200.0,94.09,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6076,0.0,0.0,0.0,30.22,100201.0,94.0,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6077,0.0,0.0,0.0,30.23,100195.0,94.51,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6078,0.0,0.0,0.0,30.22,100201.0,94.0,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6079,0.0,0.0,0.0,30.23,100201.0,94.0,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6080,0.0,0.0,0.0,30.23,100190.0,94.93,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6081,0.0,0.0,0.0,30.23,100205.0,93.67,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6082,0.0,0.0,0.0,30.23,100204.0,93.75,30.52,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6083,0.0,0.0,0.0,30.23,100199.0,94.17,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6084,0.0,0.0,0.0,30.23,100201.0,94.0,30.52,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6085,0.0,0.0,0.0,30.23,100201.0,94.0,30.52,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6086,0.0,0.0,0.0,30.24,100206.0,93.58,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6087,0.0,0.0,0.0,30.23,100199.0,94.17,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6088,0.0,0.0,0.0,30.23,100200.0,94.09,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6089,0.0,0.0,0.0,30.23,100201.0,94.0,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6090,0.0,0.0,0.0,30.24,100200.0,94.09,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6091,0.0,0.0,0.0,30.23,100201.0,94.0,30.52,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6092,0.0,0.0,0.0,30.23,100196.0,94.42,30.52,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6093,0.0,0.0,0.0,30.23,100200.0,94.09,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6094,0.0,0.0,0.0,30.24,100201.0,94.0,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6095,0.0,0.0,0.0,30.23,100200.0,94.09,30.52,87.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6096,0.0,0.0,0.0,30.23,100200.0,94.09,30.52,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6097,0.0,0.0,0.0,30.23,100203.0,93.83,30.53,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6098,0.0,0.0,0.0,30.23,100205.0,93.67,30.53,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6099,0.0,0.0,0.0,30.23,100196.0,94.42,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6100,0.0,0.0,0.0,30.23,100200.0,94.09,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6101,0.0,0.0,0.0,30.23,100198.0,94.25,30.52,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6102,0.0,0.0,0.0,30.24,100204.0,93.75,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6103,0.0,0.0,0.0,30.23,100199.0,94.17,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6104,0.0,0.0,0.0,30.23,100202.0,93.92,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6105,0.0,0.0,0.0,30.23,100200.0,94.09,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6106,0.0,0.0,0.0,30.23,100202.0,93.92,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6107,0.0,0.0,0.0,30.23,100200.0,94.09,30.53,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6108,0.0,0.0,0.0,30.24,100201.0,94.0,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6109,0.0,0.0,0.0,30.23,100199.0,94.17,30.53,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6110,0.0,0.0,0.0,30.23,100201.0,94.0,30.53,87.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6111,0.0,0.0,0.0,30.23,100198.0,94.25,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6112,0.0,0.0,0.0,30.23,100197.0,94.34,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6113,0.0,0.0,0.0,30.23,100201.0,94.0,30.53,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6114,0.0,0.0,0.0,30.23,100199.0,94.17,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6115,0.0,0.0,0.0,30.23,100200.0,94.09,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6116,0.0,0.0,0.0,30.24,100201.0,94.0,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6117,0.0,0.0,0.0,30.23,100198.0,94.25,30.53,87.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6118,0.0,0.0,0.0,30.23,100198.0,94.25,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6119,0.0,0.0,0.0,30.19,100161.0,97.36,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6120,0.0,0.0,0.0,30.23,100168.0,96.77,30.53,87.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6121,0.0,0.0,0.0,30.18,100156.0,97.78,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6122,0.0,0.0,0.0,30.23,100171.0,96.52,30.53,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6123,0.0,0.0,0.0,30.21,100202.0,93.92,30.52,87.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6124,0.0,0.0,0.0,30.19,100187.0,95.18,30.53,87.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
6125,0.0,0.0,0.0,30.22,100200.0,94.09,30.53,87.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
