7030,0.0,0.0,0.0,30.21,100161.0,97.36,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7031,0.0,0.0,0.0,30.21,100158.0,97.61,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7032,0.0,0.0,0.0,30.21,100156.0,97.78,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7033,0.0,0.0,0.0,30.21,100156.0,97.78,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7034,0.0,0.0,0.0,30.21,100153.0,98.03,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7035,0.0,0.0,0.0,30.21,100156.0,97.78,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7036,0.0,0.0,0.0,30.21,100157.0,97.7,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7037,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7038,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7039,0.0,0.0,0.0,30.21,100157.0,97.7,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7040,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7041,0.0,0.0,0.0,30.21,100154.0,97.95,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7042,0.0,0.0,0.0,30.21,100157.0,97.7,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7043,0.0,0.0,0.0,30.21,100155.0,97.87,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7044,0.0,0.0,0.0,30.21,100156.0,97.78,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7045,0.0,0.0,0.0,30.21,100153.0,98.03,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7046,0.0,0.0,0.0,30.21,100156.0,97.78,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7047,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7048,0.0,0.0,0.0,30.21,100140.0,99.13,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7049,0.0,0.0,0.0,30.21,100156.0,97.78,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7050,0.0,0.0,0.0,30.21,100142.0,98.96,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7051,0.0,0.0,0.0,30.21,100156.0,97.78,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7052,0.0,0.0,0.0,30.2,100150.0,98.29,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7053,0.0,0.0,0.0,30.16,100126.0,100.3,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7054,0.0,0.0,0.0,30.2,100153.0,98.03,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7055,0.0,0.0,0.0,30.17,100124.0,100.47,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7056,0.0,0.0,0.0,30.21,100144.0,98.79,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7057,0.0,0.0,0.0,30.21,100154.0,97.95,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7058,0.0,0.0,0.0,30.2,100155.0,97.87,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7059,0.0,0.0,0.0,30.21,100149.0,98.37,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7060,0.0,0.0,0.0,30.2,100155.0,97.87,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7061,0.0,0.0,0.0,30.21,100157.0,97.7,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7062,0.0,0.0,0.0,30.21,100153.0,98.03,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7063,0.0,0.0,0.0,30.21,100153.0,98.03,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7064,0.0,0.0,0.0,30.21,100152.0,98.12,30.52,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7065,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7066,0.0,0.0,0.0,30.21,100157.0,97.7,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7067,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7068,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7069,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7070,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7071,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7072,0.0,0.0,0.0,30.21,100155.0,97.87,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7073,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7074,0.0,0.0,0.0,30.21,100155.0,97.87,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7075,0.0,0.0,0.0,30.21,100154.0,97.95,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7076,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7077,0.0,0.0,0.0,30.21,100156.0,97.78,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7078,0.0,0.0,0.0,30.21,100157.0,97.7,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7079,0.0,0.0,0.0,30.21,100153.0,98.03,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7080,0.0,0.0,0.0,30.22,100154.0,97.95,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7081,0.0,0.0,0.0,30.21,100159.0,97.53,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7082,0.0,0.0,0.0,30.22,100153.0,98.03,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7083,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7084,0.0,0.0,0.0,30.21,100154.0,97.95,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7085,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7086,0.0,0.0,0.0,30.21,100157.0,97.7,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7087,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7088,0.0,0.0,0.0,30.21,100152.0,98.12,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7089,0.0,0.0,0.0,30.22,100155.0,97.87,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7090,0.0,0.0,0.0,30.22,100151.0,98.2,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7091,0.0,0.0,0.0,30.22,100153.0,98.03,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7092,0.0,0.0,0.0,30.21,100147.0,98.54,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7093,0.0,0.0,0.0,30.2,100114.0,101.31,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7094,0.0,0.0,0.0,30.17,100147.0,98.54,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7095,0.0,0.0,0.0,30.2,100120.0,100.81,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7096,0.0,0.0,0.0,30.17,100146.0,98.62,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7097,0.0,0.0,0.0,30.19,100152.0,98.12,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7098,0.0,0.0,0.0,30.21,100144.0,98.79,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7099,0.0,0.0,0.0,30.2,100151.0,98.2,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7100,0.0,0.0,0.0,30.21,100143.0,98.87,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7101,0.0,0.0,0.0,30.2,100150.0,98.29,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7102,0.0,0.0,0.0,30.21,100152.0,98.12,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7103,0.0,0.0,0.0,30.21,100153.0,98.03,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7104,0.0,0.0,0.0,30.22,100153.0,98.03,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7105,0.0,0.0,0.0,30.22,100154.0,97.95,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7106,0.0,0.0,0.0,30.21,100155.0,97.87,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7107,0.0,0.0,0.0,30.21,100152.0,98.12,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7108,0.0,0.0,0.0,30.21,100155.0,97.87,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7109,0.0,0.0,0.0,30.22,100154.0,97.95,30.52,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7110,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7111,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7112,0.0,0.0,0.0,30.22,100158.0,97.61,30.52,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7113,0.0,0.0,0.0,30.22,100152.0,98.12,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7114,0.0,0.0,0.0,30.22,100156.0,97.78,30.52,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7115,0.0,0.0,0.0,30.21,100156.0,97.78,30.52,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7116,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7117,0.0,0.0,0.0,30.22,100153.0,98.03,30.53,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7118,0.0,0.0,0.0,30.21,100155.0,97.87,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7119,0.0,0.0,0.0,30.22,100156.0,97.78,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7120,0.0,0.0,0.0,30.21,100156.0,97.78,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7121,0.0,0.0,0.0,30.21,100157.0,97.7,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7122,0.0,0.0,0.0,30.22,100158.0,97.61,30.53,87.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7123,0.0,0.0,0.0,30.22,100154.0,97.95,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7124,0.0,0.0,0.0,30.21,100159.0,97.53,30.53,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
7125,0.0,0.0,0.0,30.22,100157.0,97.7,30.53,87.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,b'0\n'
